Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_50,SMA_200,EMA_20,RSI_14,MACD_12_26_9,MACDs_12_26_9,MACDh_12_26_9,BBM_20_2.0,BBU_20_2.0,BBL_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,OBV
2025-02-24,1.9603262853549839,1.9439848603179695,1.9820134906514428,1.9578729608322534,-0.8568830340197027,-0.060755695117621474,-0.018637135707254344,2.0886324668847607,2.647736844587385,2.0422997900603415,-1.1083676821883672,-1.017872608354409,-0.863192702678954,-0.6697389430279774,2.0574656621528993,1.9925798727802404,2.124620425620209,-0.6322771325890092,-1.0687652060881212,1.1079651843537413,1.6764024453725173
2025-02-25,1.9450519945619218,1.9378544921995668,1.95696425913646,1.928809727077821,-0.5137530082555302,-0.060755695117621474,-0.018637135707254344,2.08632595202682,2.6448490831147717,2.033461022829467,-1.365119042974082,-1.1448958468107355,-0.9348461205932682,-0.8612164996511399,2.053103096552915,1.996639523384316,2.1108519466155657,-0.5512028829004089,-1.2862255165263126,1.08736116876874,1.6679897086828055
2025-02-27,1.9500059382208916,1.9215066768054598,1.9545985675926412,1.9373495546211474,-0.5171192940005769,-0.060755695117621474,-0.018637135707254344,2.0837485764975305,2.6420748325615984,2.0262822988036158,-1.2390237766587564,-1.2123961654146398,-1.0065865953763733,-0.8622582691417389,2.046739286178163,1.995874037616588,2.0982450267245665,-0.4976792805376562,-1.0813852077297972,1.0281497143767802,1.6763711551749299
2025-02-28,1.920282953856946,1.9279094682328648,1.934141669671428,1.9180658988148445,0.3837076871306177,-0.060755695117621474,-0.018637135707254344,2.0820535977258654,2.638947124571907,2.01793957158423,-1.4147939201749713,-1.3018673114773096,-1.0830895777677605,-0.9192490062767875,2.0377371812348546,1.9909510539143682,2.084705441394027,-0.4591136932207603,-1.165013285895551,1.0486558025373234,1.6596163689349162
2025-03-03,1.925787120302505,1.898210799946959,1.8303260561768826,1.8385898624476642,-0.012907163901446857,-0.060755695117621474,-0.018637135707254344,2.0801519741577823,2.6354551045537944,2.002776279164993,-2.012213986398512,-1.5576156057022363,-1.1989185580933428,-1.389845128148283,2.0248087808303694,1.9933760995320504,2.0546433979837286,-0.31032815307173905,-1.6981493001836598,1.2731506836713544,1.6465481850795023
2025-03-04,1.810748804662944,1.8097965616383822,1.8402068504308389,1.8128326297727073,-0.527448566353742,-0.060755695117621474,-0.018637135707254344,2.0767787653083283,2.6316957102659537,1.9865891435656622,-2.1703186187786976,-1.8067815167775645,-1.3448023716720843,-1.749497488301942,2.013175289537255,2.0013044110766622,2.021167263624388,-0.11897849785540397,-1.6460448974715067,1.2014465922397362,1.6382627509277865
2025-03-05,1.807446555748259,1.8343184485678028,1.8331095659146652,1.850573441115444,-0.7400226128021531,-0.060755695117621474,-0.018637135707254344,2.074145544828758,2.6279855188295342,1.9755598300089425,-1.608236244590924,-1.8896253292656,-1.4792044588131557,-1.612100951207116,1.9979963713836988,1.9816182130461848,2.011068012843496,-0.1639373548638766,-1.2335482308485513,1.2247504445307171,1.6445722732231978
2025-03-06,1.9065225894602125,1.918645832292102,1.9114582674970806,1.9442367192473953,-0.2853096983537201,-0.060755695117621474,-0.018637135707254344,2.0737574022327765,2.6247633903203376,1.9745554088763864,-0.5056326048479074,-1.7017791304766645,-1.5466030921465679,-0.8103014503618216,1.9884957035182733,1.9580289629171044,2.017345514204212,-0.3038806812073207,-0.354606443387851,1.342501222242048,1.6551084292675764
2025-03-07,1.958812730244261,2.029947539491369,1.986188616333922,2.054979990088658,-0.1280734346558296,-0.060755695117621474,-0.018637135707254344,2.0753630249772406,2.62177031988809,1.9842576725577548,0.4026257661991801,-1.2614074571811882,-1.5064607466717805,0.47659195928763093,1.9840985289305049,1.9387981898560118,2.029546164876997,-0.4513603555598283,0.8388344068088386,1.5051509503543936,1.6671061230813702
2025-03-10,2.0386238159132066,2.038666076289182,2.051316691635568,2.0235750055695974,-0.4840701978675555,-0.060755695117621474,-0.018637135707254344,2.0769100101816784,2.6182435751522144,1.990026797398948,0.12110976415688454,-0.9826378774106622,-1.4148030410171129,1.0930525703579694,1.9801791586615853,1.9239062893157293,2.037906086601194,-0.5608070696679706,0.6062785380329709,1.4803015353323972,1.6584174796290316
2025-03-11,2.0248632668217894,2.0155066719639394,2.0355912426948124,2.0480928254624104,-0.6283215785898472,-0.060755695117621474,-0.018637135707254344,2.078688766645642,2.6149302238902057,1.9975956919296824,0.3023450443945617,-0.6942190582126893,-1.2798720165078994,1.6108844653688488,1.9792997271387338,1.920516076518314,2.039836409465985,-0.5858840444468506,0.9196301041727647,1.4350476478673189,1.6657652820040156
2025-03-12,2.0744011947661476,2.052289183948397,2.075252540752235,2.074952058497192,-0.48042680288331985,-0.060755695117621474,-0.018637135707254344,2.080688117165573,2.611961410166202,2.007017295378189,0.49595208836253024,-0.3956890588557331,-1.1081626379061067,2.0509941056568284,1.982374291846096,1.930967401299791,2.034654533494674,-0.5121726743663406,1.1241540834081147,1.3871894346513172,1.6744877914313725
2025-03-13,2.0800434371464087,2.055422859540183,2.0748352623529915,2.049745826002148,-0.6741200501007851,-0.060755695117621474,-0.018637135707254344,2.0810287925805016,2.6090051862010952,2.013126431866679,0.24839190764766617,-0.22245881878094265,-0.9337939964903204,2.0828162801226,1.9867160818693028,1.9401688019711387,2.033551126102661,-0.46338266963168573,0.7629021187122516,1.352867077865932,1.6675656936255538
2025-03-17,2.030780249631137,2.0370312463082008,2.044914954118599,2.0248144183517414,-0.11507178567028271,-0.060755695117621474,-0.018637135707254344,2.0803418565711578,2.6061408672977944,2.016264907176437,0.01013357396376194,-0.14868679372402713,-0.7785417368464115,1.8540593356424135,1.989866806718004,1.9453010376193363,2.0344779452591726,-0.44335153746196854,0.45435716466456266,1.3521255954687164,1.6554471472767907
2025-03-18,2.0216981455977017,1.9864890958864008,2.0609186715871544,2.0248144183517414,-1.4188184210324362,-0.060755695117621474,-0.018637135707254344,2.081506277514519,2.6035072507826733,2.0191044800757423,0.010133573961056755,-0.09151482636992363,-0.6421282743795661,1.6286241182810024,1.9928582691182575,1.9500259026133109,2.03552334367272,-0.42583094129004134,0.4158078308180786,1.1623262481991488,1.6554471472767907
2025-03-19,2.0277531561835818,2.0257240985467195,2.0607798767998045,2.047679575327476,-0.15256168075600587,-0.060755695117621474,-0.018637135707254344,2.081858123288421,2.6009138815907464,2.023864475338789,0.2150547398576572,0.00901164622929307,-0.511525537748262,1.5590898359459424,1.9959397590178782,1.9564007647376696,2.034914242712603,-0.3929144205713378,0.6033911016749787,1.0985381892777755,1.6672172186850371
2025-03-20,2.0574757437749587,2.079535660783281,2.0920914771810897,2.1082852060232877,-0.16751962538830065,-0.060755695117621474,-0.018637135707254344,2.082061968650512,2.597482451680159,2.0339781533285723,0.7008886451739943,0.23646148746347678,-0.35846116624749486,1.8278778849650794,2.0019988609332344,1.9726594289932888,2.0295527384533805,-0.2916301136313868,1.069345963099708,1.1280250328966712,1.6788482534581033
2025-03-21,2.121187082655983,2.101332634681559,2.147895417599779,2.128119524386844,0.28761424126317503,-0.060755695117621474,-0.018637135707254344,2.0832682784400225,2.5957934002201846,2.045029077611101,0.8442916560592791,0.4591018626200705,-0.18845476546334608,2.030615353718799,2.0087712067307373,1.9910233560648172,2.023346111424307,-0.17696678801352372,1.0991305653854602,1.0464528569401443,1.6947098348023408
2025-03-24,2.165220924394008,2.1694486107702193,2.1872785965498633,2.199055733210698,0.17154879529302433,-0.060755695117621474,-0.018637135707254344,2.0866303100859205,2.5941385728805146,2.0618243877139566,1.2990502090903207,0.8028539285407283,0.02097412809824041,2.5023661849783854,2.0183411265187523,2.0224497907060903,2.00845191347491,0.03805188560813976,1.430061900978836,1.1092334846004999,1.7094925681186497
2025-03-25,2.2111812012005103,2.1740804990372102,2.182686295892835,2.1531883444595694,-0.3443914721481649,-0.060755695117621474,-0.018637135707254344,2.089176967128034,2.5920845431164974,2.072625294698823,0.7795756425603014,0.9463396082193442,0.21916508774176716,2.3678870007873956,2.0262768197482157,2.041025244450227,2.0044698667333267,0.14213006010861365,0.9519862039908001,1.1321197015195743,1.6995055871936346
2025-03-26,2.165221032920418,2.136208278751223,2.1441382477784137,2.1190290342862643,-0.47281221391661094,-0.060755695117621474,-0.018637135707254344,2.09109254680025,2.5892947063456098,2.0791245204768027,0.4252864818389947,0.9604790795137099,0.38073797790137337,1.929695412658108,2.0343787175918946,2.0529437316308123,2.0082829639818938,0.17903927225662208,0.6278029484279504,1.152982640874497,1.6907122988688934
2025-03-27,2.129856399698249,2.1122312794652904,2.1512356252477836,2.1332159384283758,-0.24143273693617978,-0.060755695117621474,-0.018637135707254344,2.092544590798001,2.5865587203221323,2.086364110981288,0.5312082745760345,0.9936638198894855,0.5170843895164253,1.6278217515902687,2.044654956069796,2.064847586640828,2.0167123123988797,0.19429876501336707,0.6479919618603249,1.0840252384652194,1.7016562987198518
2025-03-28,2.1349477324408945,2.141521121308869,2.1448339946589456,2.1246761108850496,0.0029336600117130466,-0.060755695117621474,-0.018637135707254344,2.09302767460067,2.583990988489807,2.092095960826121,0.437864267476261,0.9847252612484029,0.624252286064615,1.2786558879442573,2.0540725386016234,2.0740608626778707,2.0263336347712118,0.1917261766516659,0.5203342392130255,1.1215530623619385,1.6884408717164308
2025-04-01,2.0925650603048136,2.092886336256475,2.090003922669411,2.0626929797394564,-0.47086132413288373,-0.060755695117621474,-0.018637135707254344,2.0902492462990327,2.5809998652213446,2.091342917415239,-0.18824531302648398,0.8096309197148281,0.6725873017443403,0.5746298738668647,2.061343464294754,2.0745855112406364,2.0411288811267454,0.12587266863149563,0.036044799904522196,1.1707974303104212,1.6796294495398931
2025-04-02,2.045642003390088,2.0319910149328724,2.074974530344628,2.0586989036804084,-0.6241886787917997,-0.060755695117621474,-0.018637135707254344,2.08721671970909,2.5779597778205354,2.0902788942864654,-0.2259006642300269,0.6509423219017512,0.6773601999653052,0.053342058846719824,2.072409140743161,2.063485012527111,2.0769507869789745,-0.08881225226698891,-0.06757489016649236,1.0846143547469775,1.6722432311595297
2025-04-03,2.0057364284902413,2.021773678009404,2.0447763299704307,2.051949489099139,-0.8363667653604084,-0.060755695117621474,-0.018637135707254344,2.0858205275062045,2.574705888985652,2.0886695018352457,-0.2927814983570755,0.5000455072892139,0.6489476912947073,-0.343772435540153,2.0844304088557593,2.03951813047013,2.129180913187598,-0.43516525665279965,-0.24460185357982292,1.0598415229585936,1.666829244121155
2025-04-04,2.027890435566407,2.0044716716199633,1.9337240811831549,1.9307378900848557,-0.015750021083581176,-0.060755695117621474,-0.018637135707254344,2.0817771450304488,2.570762078869088,2.0755993212879096,-1.2724875258799857,0.07157398624155006,0.5346982469813341,-1.370943547495563,2.0884605652273107,2.023400718935173,2.1557286370483517,-0.6284937585990075,-1.7406723654861385,1.3232279246115894,1.6537874851059593
2025-04-07,1.7281853862526941,1.8023037531122335,1.7157950794384458,1.8233006203230684,0.31702033414116515,-0.060755695117621474,-0.018637135707254344,2.076306851864633,2.566575511051133,2.0534796634267694,-1.8621246907773443,-0.5351429379267828,0.31370690113309085,-2.648274767101324,2.0823806707616668,2.0476039603779395,2.115803398022977,-0.3377403560409596,-2.389928496672513,1.8347341773251082,1.6376525691353363
2025-04-08,1.837719816324071,1.8713734752436273,1.8506442370986773,1.8687550965619217,0.11323763118946513,-0.060755695117621474,-0.018637135707254344,2.0727270050633435,2.5624107628690895,2.037821925616691,-1.4101595056062364,-0.8933777342091951,0.06039661060460356,-3.0350207068979964,2.073018472794401,2.059325556699948,2.0828907731647703,-0.1348783188393584,-1.6639010147919435,1.8696135964811937,1.651893290280206
2025-04-09,1.8308394197126474,1.8528460243633746,1.8637252847665051,1.877432674150226,-0.6178807417592703,-0.060755695117621474,-0.018637135707254344,2.0702697040484317,2.558574292605769,2.02448685549962,-1.325618619843415,-1.1445495477591277,-0.19590070216970645,-3.0707650276697214,2.0656713699864224,2.0674143710475867,2.058303169255113,0.014344028095055849,-1.4183681956345136,1.812505850307962,1.6593381420063595
2025-04-11,1.9014311476740242,1.942350273503808,1.9392907193667492,1.9699939519223522,-0.5394457433133797,-0.060755695117621474,-0.018637135707254344,2.0694068485744284,2.555410571884208,2.021290683921307,-0.5129729568167435,-1.0998228715632548,-0.3913851514275781,-2.3430454723103358,2.0617450575517347,2.066379092644412,2.0511545280019536,0.04240933171794888,-0.6658252661309138,1.8801031941872508,1.6675120603611433
2025-04-15,2.055136623994867,2.0195937503463814,2.0560482251980376,2.028258169476195,-0.3706658467286999,-0.060755695117621474,-0.018637135707254344,2.0696637462970595,2.5523706644134463,2.0239815793797673,-0.0880450438462692,-0.909292587622005,-0.5070763668926792,-1.3881965594538273,2.0593975871110364,2.063640118465067,2.0492509786851407,0.03865427352258465,-0.2046419775122475,1.902015230148868,1.677254816513106
2025-04-16,2.008625837591005,1.9920749579443962,2.0335039013689635,2.0260545063792037,-0.7725855729925204,-0.060755695117621474,-0.018637135707254344,2.0688958388743273,2.548451738088065,2.026205051933485,-0.10473320430430318,-0.7574700737572491,-0.5672007871498517,-0.7232542896241986,2.0582065389100404,2.0625305294990235,2.0479719709785704,0.039465165015452115,-0.21241429279514706,1.7655478911510756,1.6712479724617775
2025-04-17,2.0254136834279537,2.099153030988456,2.029607304516177,2.123023447967971,-0.21241774649585748,-0.060755695117621474,-0.018637135707254344,2.0694208115231443,2.5448050797734187,2.0375079837007024,0.5275548205680947,-0.3904282331430929,-0.5369019675800357,0.3587990141684086,2.0631438615205004,2.070427038829361,2.049587505787691,0.06805431494264037,0.4802694519411923,1.9555684079899165,1.6824616715755547
2025-04-21,2.107426544186837,2.1555530009230477,2.139267416228103,2.18087407776422,-0.6016741211150465,-0.060755695117621474,-0.018637135707254344,2.071146508781986,2.540958813120657,2.0532774870139914,0.8420363496613346,0.04351267131412396,-0.41997524079579657,1.3954353189652309,2.0709895442241075,2.0861872962700603,2.0485628697339617,0.1443726058925678,0.8160506112885921,1.9864869441701214,1.690057166592442
2025-04-22,2.1899902008333156,2.163727205288974,2.1929846737312118,2.1690285867640777,-0.39627146121149204,-0.060755695117621474,-0.018637135707254344,2.0736764102856395,2.537126098229031,2.06641014012408,0.7391862608464608,0.35114248350220445,-0.26072562451776027,1.9018938631451983,2.077090197293018,2.0980566042105675,2.0481972570402656,0.1997561638836071,0.6635865197580862,1.8883447790240941,1.680552418974869
2025-04-23,2.181733787191179,2.1694488005531842,2.19047959886524,2.1932709065669345,-0.5976844375141258,-0.060755695117621474,-0.018637135707254344,2.0745029620929802,2.5333485042840644,2.0806148770800736,0.874491561633935,0.6462858902162496,-0.07028473225314247,2.2751455105686302,2.0813627353936353,2.1090656402356025,2.0449261250918176,0.26441932770362464,0.7736705524231318,1.8205597361659278,1.6881849987782656
2025-04-24,2.169074184906925,2.165361891361672,2.2041176655259687,2.1976785703835757,-0.5986205136209478,-0.060755695117621474,-0.018637135707254344,2.075809805113247,2.5297788720633005,2.0938891085884084,0.8997144202877058,0.8788274865952349,0.1317377379411756,2.4137369245230698,2.0848597198552854,2.1184053222831296,2.041880883103065,0.32039456227639257,0.7555812714478369,1.7078094229618328,1.6958088775953055
2025-04-25,2.199622528730261,2.22176171501081,2.197994264705799,2.1943729069267595,-0.28820865115792377,-0.060755695117621474,-0.018637135707254344,2.0768625361560433,2.526168618407361,2.1055823906770494,0.8654369353395828,1.0404396916605403,0.3278752967392551,2.3433148977187814,2.0846242972655005,2.117652589209876,2.042224512387261,0.31543590615664113,0.7374002909453697,1.7813281018570175,1.6852996678094772
